101,31.40754636391599,17.573429441673806,7.985863364437417,28.80720303824984,28.014764096783395,21.300978818685262,12.274013037148904,10.761247728695,12.670743113619903,25.64960935711887,53.36713198870401,65.14698499089407,34.90564048281261,59.420614472356256,57.170375680711935,85.7695161528612,43.72486365831145
102,31.28907007903815,17.347970642634177,8.569502320733974,30.295782488430007,25.827409205586516,20.283987497699563,12.1128584258574,11.121545291662805,12.188845561637338,26.811883088341094,53.26923594931886,68.33038065553929,33.850417256541625,62.60379005752912,58.09272372434482,86.06727555917828,43.191520290998994
103,30.452799845918125,16.994975361119593,8.124431917041422,29.52610554797052,25.41122701615589,20.297976620930513,12.198792114866922,11.428404569510795,12.63136883482326,26.413462286425037,54.11742372267858,67.28150622136468,32.629498661823725,63.09983912448248,57.558865363115515,80.14786054741072,42.181570493294515
104,30.58959058308667,16.236788052236637,8.102124766140129,27.7983276133121,23.66255942449484,19.039492354178115,11.352993653909332,10.85585936206676,12.886207984638483,27.876568257171346,54.392078868318535,68.27262835137614,32.35537865582392,64.64659738340082,59.18892052723008,77.84620143381568,42.53543787982269
105,30.01900099529098,13.688119775394576,8.953031667699348,27.580171780298095,21.636219978106773,20.148252016051337,11.50576082630325,11.480106698789546,12.896359650695342,27.21668126176755,54.58217155760118,70.24813584925381,28.15808671339931,63.01010429083226,59.379549864457935,80.99949067398933,43.25902002224936
106,29.596512405181063,12.790876074873808,9.71676950728002,30.130527102890387,21.680624745435036,22.10908634410807,12.054615462971153,11.613319433770029,13.312791428373883,28.900367113200627,56.23818958809571,67.531554523051,27.783659932142378,62.428409719888535,60.04669213708612,79.64775565272876,42.950544752181194
107,27.79317801910628,11.937431644606649,10.810727766297635,30.686888107358985,21.523934046016485,22.91193803877768,11.147387151881832,11.67785693239064,13.434467292723431,29.720003760025794,56.18218989485909,67.21133491606524,28.415107943906033,64.68529976556327,62.05454192385008,78.9247267822054,42.50350352987743
108,21.31547118388327,5.768694279922881,4.006103545163498,22.71823798472304,15.922449411442397,16.548816240310778,4.106020473245181,4.868447232130927,6.588614478669289,22.879630704098155,47.97199896776854,55.474108421626376,21.90715317054323,55.95573217996307,54.75149148882501,74.27429858323598,35.13971933547867
109,21.09660212007292,5.6321015719051655,3.806283206230606,21.19913326241718,15.337384213184672,17.243432775968415,4.030367808017591,4.949785118637947,6.833168091198755,22.6252070308623,48.68190144769754,56.78151520279325,20.792397918994777,55.73516279640671,52.63798158872306,75.42232971737512,35.04278608620186
110,21.07503182063374,5.283617963552958,4.135513041004436,21.526038798902686,14.464862320490528,17.919713718945722,3.844786629290436,4.899185661350387,6.640869051559127,22.41447452620117,49.05029580012482,56.20733575337553,21.959982137349186,57.314820702834254,54.63731022575011,75.14583290174419,35.85204823035448
111,21.415317491925105,4.9271010113736695,4.533351148096314,19.788592085310906,15.136830207332979,17.29144159211713,4.071947412240502,4.854658627430485,6.447444651501638,22.897846331099892,50.3827607120675,57.89737456701477,23.302040038626217,57.92442327874152,55.70595777587337,74.59741027307896,35.776733872483966
112,22.077000643887313,4.407448608959412,4.496118487198292,20.00225188476799,15.613676063047176,16.761895474762152,4.196317197939044,4.691820230823493,6.661466765447598,22.022523397470234,52.85644007350609,57.91592846821284,23.537744763365676,56.17965776183211,54.9937268251835,71.81311144002534,35.666223029955205
113,22.068249808502593,4.164809867165494,4.940096529167735,21.07240432389318,15.368705629463445,16.20961172025604,4.3300578935086955,4.643430368939657,6.815353430277507,21.898010578435695,53.57212171863347,54.73440690680459,23.521587987733838,57.22637669519196,54.38146746243204,72.16493380839538,35.56299659211554
114,21.78512458725622,4.469190893125774,5.195370398187968,19.427099494343032,14.634944032262197,15.996783717869386,4.475032653487563,4.466830014285774,7.1241809898211494,21.85784112532556,56.189913778370084,53.0797454639737,24.78164470831661,58.14962822118841,54.57025940381839,72.915216885054,36.04721507448144
115,21.341842410630342,4.237076527491037,5.063379854812558,19.114051726466514,14.645037217123841,16.110271598998217,4.598505179326646,4.629000929381143,7.018316664901953,22.205876032606366,55.32739605996731,51.16526246813012,24.97800521179146,57.615246921121276,50.817102229824805,73.068087070188,36.125871571055754
116,20.389730758798322,4.225442839567477,4.767086258837779,17.798722766627044,13.737037899361852,14.993272244001824,4.368127256860191,4.722391493520574,7.407078308705224,22.318574636794402,56.14242250201108,50.73542374458408,25.590287848145334,59.246898799299075,49.35775389944014,74.28873522797112,35.9984812324067
117,17.189180268694358,4.669210194194976,4.729675099133755,16.274532023338004,14.537010567388045,15.195023418667516,4.619308827624576,4.726111761072448,7.231739845062206,22.396574925842643,57.76693556500497,44.15378588016954,24.942483771900413,59.43771486673724,51.357071418132016,72.86390705238344,35.64222316314979
118,16.062445262990682,5.0675168950556575,5.167031043081309,16.307932811858553,15.951757083619295,15.919865450717003,4.672910312244248,4.878720960527019,7.679111732224666,23.076084935065644,55.53301751820287,43.56665934363705,24.71222058539626,60.10551063592943,50.50001476940963,73.55807699793051,35.481282841113746
119,14.990712227198152,5.638041075536012,5.262440412171749,16.190071752578007,16.531016443694778,14.72173908244018,4.69887859328143,4.923311352631203,7.896897249140178,23.053106711781243,55.26969230423432,44.55681256639149,25.60560814557836,62.11532720397902,50.041584166551964,74.66412932800111,35.8298982330555
120,9.427705345712809,0.0,0.0,10.18064598891286,10.029448607804541,7.623613899721236,0.0,0.0,1.0771769011478223,15.814333807976213,44.556745225271186,38.37942132493708,18.177420235194337,54.88071579911151,44.56923252449707,66.87424234136266,28.96529966442052
121,9.204473581109534,0.0,0.0,9.806561480306124,10.450422576295395,7.4831502284029625,0.0,0.0,1.0651985913814082,16.04835855220775,45.60685296943699,36.42646736782995,18.105767480065932,52.76221759911676,45.258123130518335,67.76493516389925,29.059573114935162
122,8.634951152301031,0.0,0.0,9.248680197247266,10.860284216157385,7.138583204714255,0.0,0.0,1.0552772692552896,16.169802548447567,45.145672642808826,38.47197306634422,18.618925015037174,54.766265045753016,45.09220771828018,67.49953708967129,29.55473086789395
123,8.052299929545843,0.0,0.0,9.678329367113344,10.479518431086035,7.560350732093622,0.0,0.0,1.0780344959621773,16.60905972676601,46.50311003085682,40.82314143745096,18.81695659762973,55.837434814702625,44.76311978174068,66.93127470083341,29.904662638909496
124,7.203038468559063,0.0,0.0,9.98321957105507,10.158585773888651,7.791267073873915,0.0,0.0,1.0368241435161507,17.424526915906384,46.51801250467997,41.23607555393021,18.250163263378706,55.12352285860332,43.09236604222219,67.59242043020478,30.81062697488102
125,6.806496989311501,0.0,0.0,9.826588063074,9.823872918762984,8.03958230570162,0.0,0.0,1.0309620588393742,17.660456805838432,43.96261775073545,41.207770292429586,18.590193662027115,54.50981844309227,43.30348150534072,65.29703341011138,31.17224516778887
126,7.3039431159968,0.0,0.0,9.357428647438057,9.69488801245657,8.30875573103774,0.0,0.0,1.029070874161545,18.523431840511464,42.63359542951227,43.415279748180794,18.890115230685126,54.69905597066723,43.75369835747724,66.05909546682828,31.198135057913262
127,6.9246014938679545,0.0,0.0,9.363882123239534,9.763667607012563,8.538006137935145,0.0,0.0,1.0454564167327742,18.239096323801395,41.095884711647706,43.75928622112459,18.71651954926487,50.93704060607431,43.845430046059455,66.06476899424601,30.769512547192008
128,6.9055887023235965,0.0,0.0,8.783316949286704,9.086707547561398,8.110265374500504,0.0,0.0,1.0507622861671622,18.50777598056256,40.75063870341208,44.831951988676984,19.246567512390307,49.474247926022926,44.57789541581138,67.15089950031972,30.942252122306265
129,7.630832173109578,0.0,0.0,9.294811024320664,9.208979316640864,8.576632097879195,0.0,0.0,1.0544345530289942,19.04330904998634,35.464274130216126,43.697055757082374,19.308554796093354,51.478284228082536,43.722909243251884,67.93859806766459,31.791033839658805
130,8.281779862607811,0.0,0.0,10.199385004970125,9.648271517584442,8.67615352643877,0.0,0.0,1.0864259997223473,18.306880999207657,34.99269471690779,43.29365474090888,19.525490646183755,50.61920475676126,44.13945470116602,68.2265083258896,31.734623931448425
131,9.21418043805397,0.0,0.0,10.569757321961433,8.922144242872362,8.724368616830285,0.0,0.0,1.085344181065766,18.22007384246288,35.78798473842441,44.85879181334191,20.17838676477258,50.159692167333766,44.80315539472336,67.60889375704781,31.570402476505095
132,2.531130498375374,0.0,0.0,3.942817142042512,2.090024480057315,2.0029469130081337,0.0,0.0,0.0,10.55131938434438,29.537842171419022,36.8885936561544,13.294547751684924,44.761183613647376,37.50638767023705,59.48379762608129,25.216589718782316
133,2.4048803033000725,0.0,0.0,4.108312120303609,2.0515161668773083,2.0364104509539955,0.0,0.0,0.0,10.79999154701354,28.034795909603794,36.74318416822507,12.781353361422527,45.453041138653816,38.005932324913346,59.937937037089654,24.333491294719998
134,2.612893817273566,0.0,0.0,4.269438575277014,1.9570526323905708,2.0155931303707257,0.0,0.0,0.0,10.690781125663685,29.609072498401524,37.784567353749786,13.266822694101666,45.28641116073251,37.85708393859268,59.937520530000846,24.456617164886293
135,2.8642553097871306,0.0,0.0,4.119750399666409,2.0726807936158336,1.9972740892303251,0.0,0.0,0.0,11.012230893889152,31.4185953590044,38.18644542483041,13.526307604896004,44.9559059059161,37.53837424248318,59.56221675968559,24.759355628571907
136,2.8407310242882136,0.0,0.0,3.9935840637369906,2.135986833705789,1.9302801077303113,0.0,0.0,0.0,11.015759894046816,31.73640063950855,37.03621570445892,13.353366409566064,43.27795655225222,37.909177516870145,59.987673447208635,24.28956404964077
137,3.1212445831537954,0.0,0.0,3.862000401019529,2.2040628039893817,1.9103718454323348,0.0,0.0,0.0,10.41062623660331,31.714616143599976,37.726260993844676,13.204699932851419,43.48998124895604,36.62181077573542,60.19865983300788,23.84724756051669
138,3.282531346721217,0.0,0.0,3.8112933363007424,2.2778570773790587,1.837716002958448,0.0,0.0,0.0,10.09590533611449,33.413575211894404,38.33491088650221,13.250541669973892,43.94213709824883,37.04921292531198,61.22517188889947,23.738338360050427
139,3.1991372741346584,0.0,0.0,3.8383322469171324,2.3407063990762396,1.9044353732796913,0.0,0.0,0.0,9.731765701971817,33.678331911004875,37.98262214203139,12.339214399931933,44.034263857522994,37.052394920521756,61.0320174786292,23.67585284911874
140,3.0119334865165146,0.0,0.0,3.5722029878464854,2.22344066677971,1.9428575504602554,0.0,0.0,0.0,9.650009261265774,34.503884539232224,39.05828214642241,11.984861020013495,44.769883814363915,37.66155070898405,60.37313818690186,23.603116892140083
141,2.988296422162358,0.0,0.0,3.6202709570805283,2.351295760356947,1.9443881202812472,0.0,0.0,0.0,8.398164659244928,33.63043766034459,39.18407687916138,12.470327652981005,43.911215381246286,38.103331083605994,59.7350552000617,21.95300695749326
142,3.2646260167151184,0.0,0.0,3.7929672724989163,2.378579700062681,2.0071736677812426,0.0,0.0,0.0,8.286491668326464,33.31996931204303,39.624318581223335,12.262220435579188,44.329554820115405,38.26480541783629,60.128776598808784,22.474682075101825
143,3.324907425124324,0.0,0.0,3.507509200176622,2.3917979349512715,2.025518775359989,0.0,0.0,0.0,8.474821380871191,34.52454119526019,40.94928215177843,12.150906069982977,44.99611394456288,37.918416574557554,59.15338709691041,22.31084824265795
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515136787976314,26.946330693492904,33.99294705550526,5.646974745908906,37.76317227743144,30.530182330587298,52.584231917905235,16.296417988944008
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572985801636052,26.840112164691355,32.680755767527,5.7342580046627525,38.2661370262809,30.763270323871556,53.125874735224265,16.195029974840335
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855978592787894,27.600820365100354,33.92205660987735,5.713236324687649,38.11626956089698,30.76305655074559,53.87157841220308,16.024489176457394
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694044926576233,27.894383722455256,34.58553587965669,5.671540491899853,37.79537784329173,30.57043111332635,54.98502499135067,16.201093051762122
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9893254070098878,27.05416545044631,34.1433410035037,5.4598540068676495,38.168719793863595,30.788797639375957,54.68870835777425,15.559768320802558
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879598945284287,27.558228813083435,33.763214370670404,5.486602587024284,36.872539195050976,30.89708683886881,54.16489071617394,15.920236808433266
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944553499651897,28.002834574880282,33.88042751488881,5.543645597419407,37.30286752067141,31.423946277600656,53.50420288806714,15.564624122555811
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111051032449764,27.74549516268715,31.550246735565313,5.555268111415777,37.30607130116739,31.324809376480502,52.25311104135564,15.309830003173703
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627989554991083,28.53124184802463,30.644197435694988,5.648072344537098,37.91939762802532,30.9866382153732,52.69147005990168,15.616941166263384
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080488882945256,28.62313221661607,31.885491375128726,5.539744580044159,38.364202618106404,30.6591408008212,53.58781928525293,15.658384117054357
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885878731540815,28.944719387962408,31.353380185253023,5.592521384761882,38.52678247398414,30.86121912417848,53.205690494127275,15.7667203648387
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164093771856107,29.912577009800806,31.068759496613986,5.67661305166013,38.178022106051,30.360598442165383,52.65191086108077,16.135111604646955
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09742183945899,25.218404961522,0.0,30.849236072696236,23.79123577536063,45.411780197668705,9.324002597325356
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.205818188177794,25.608196781860933,0.0,31.08475993733209,24.036296918271034,45.28651137101762,9.01978631495946
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049253420157726,25.51431762311885,0.0,31.084543930183568,24.373683456981993,46.33233744212822,8.478465519788097
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500072248863773,25.328111301368907,0.0,30.889905472797132,24.877451775384475,46.235007152358634,8.961010438129062
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19961105104306,24.382756355644943,0.0,31.110554024434826,24.743386131816955,46.0921917234002,9.152334890526959
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.941323789964247,24.502210852413228,0.0,31.21997489336724,24.506389820183795,45.95879008006293,9.302188107604822
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02096741229335,24.756954994382465,0.0,31.752340243386246,24.207467893988508,46.584555558691775,9.612046087810825
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437663430607024,24.80885911611486,0.0,31.65216731834259,23.64142328296873,46.68620496287313,9.719766931772444
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82202387301644,25.223306645686794,0.0,31.310462120875588,23.839754653117225,46.521575814791206,9.67128037110986
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66545441462409,24.739533730722282,0.0,30.979542215278087,24.245299337894334,46.06117620316408,9.59779238017597
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303897159879824,24.975225741725332,0.0,31.18373234539001,24.07240879952121,45.853189723264556,10.249380077912784
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.110503980435897,25.35076446912371,0.0,30.67787995855957,23.8218564697283,46.30371254620582,10.754273008298181
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.020431068864653,18.529164503651447,0.0,24.175661771950864,17.052732051994703,39.70515302529977,4.237847523667514
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252596472566493,18.775953001781385,0.0,24.42468268706387,17.005691928792082,39.834381509806185,4.24161703796303
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196680746142082,18.702417894628766,0.0,24.767520819698106,17.398413634173604,40.51313555622269,4.264988780261313
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.085773683435324,18.544966730841864,0.0,25.279429179235102,17.36186480598939,40.992816231981536,4.318873037601037
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522707192135712,18.728153523716106,0.0,25.143197262375878,17.308235698468874,42.234697138168016,4.3544527964559245
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593855943902986,18.09215972093397,0.0,24.902371492527593,17.25814159360833,42.73039736749364,4.417046258487071
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745585081034546,18.303307880771364,0.0,24.598619495273148,17.493124917054296,42.76588680005974,4.344430040837341
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776499894396489,18.304879872006826,0.0,24.023428563912525,17.531295630582903,42.17833816167363,4.322102456890498
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023350579802438,18.605819218979086,0.0,24.22496463243585,17.4694751791941,42.4151267101402,4.215358453928196
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735208735252977,18.82407060879103,0.0,24.63706223111282,17.29658895496449,43.5786226298443,4.14007010531255
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875590159461014,18.903843273873488,0.0,24.461378075033473,17.21848724442318,43.50129686199154,4.026396723837883
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099266223715796,18.732717866762254,0.0,24.206777244776436,17.387664602137068,43.276184811568946,4.116066815868496
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883924751796728,18.309432205952074,0.0,23.86586785406871,17.381149487226335,43.952590056666125,3.862781794031495
